timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:15:51,192.168.1.31,10,Normal,512,17.0534
2025-06-03 10:15:51,192.168.1.32,10,Normal,512,17.0663
2025-06-03 10:15:51,192.168.1.31,10,Normal,512,17.0671
2025-06-03 10:15:51,192.168.1.32,10,Normal,512,17.0709
2025-06-03 10:15:51,192.168.1.31,10,Normal,512,17.0718
2025-06-03 10:15:51,192.168.1.31,10,Normal,512,17.0811
2025-06-03 10:15:51,192.168.1.32,10,Normal,512,17.082
2025-06-03 10:15:51,192.168.1.31,10,Normal,512,17.0909
2025-06-03 10:15:51,192.168.1.32,10,Normal,512,17.0919
2025-06-03 10:15:51,192.168.1.31,10,Normal,512,17.1011
2025-06-03 10:15:51,192.168.1.32,10,Normal,512,17.102
2025-06-03 10:15:51,192.168.1.32,10,Normal,512,17.1114
2025-06-03 10:15:51,192.168.1.31,10,Normal,512,17.1121
2025-06-03 10:15:51,192.168.1.31,10,Normal,512,17.1209
2025-06-03 10:15:51,192.168.1.32,10,Normal,512,17.1217
2025-06-03 10:15:51,192.168.1.32,10,Normal,512,17.1309
2025-06-03 10:15:51,192.168.1.31,10,Normal,512,17.1318
2025-06-03 10:15:51,192.168.1.31,10,Normal,512,17.1414
2025-06-03 10:15:51,192.168.1.32,10,Normal,512,17.1425
2025-06-03 10:15:51,192.168.1.32,10,Normal,512,17.1511
2025-06-03 10:15:51,192.168.1.31,10,Normal,512,17.1518
2025-06-03 10:15:51,192.168.1.32,10,Normal,512,17.1611
2025-06-03 10:15:51,192.168.1.31,10,Normal,512,17.1618
2025-06-03 10:15:51,192.168.1.31,10,Normal,512,17.1708
2025-06-03 10:15:51,192.168.1.32,10,Normal,512,17.1716
2025-06-03 10:15:51,192.168.1.31,10,Normal,512,17.181
2025-06-03 10:15:51,192.168.1.32,10,Normal,512,17.1819
2025-06-03 10:15:51,192.168.1.31,10,Normal,512,17.1909
2025-06-03 10:15:51,192.168.1.32,10,Normal,512,17.1917
2025-06-03 10:15:51,192.168.1.32,10,Normal,512,17.2013
2025-06-03 10:15:51,192.168.1.31,10,Normal,512,17.202
2025-06-03 10:15:51,192.168.1.32,10,Normal,512,17.2112
2025-06-03 10:15:51,192.168.1.31,10,Normal,512,17.212
2025-06-03 10:15:51,192.168.1.32,10,Normal,512,17.2209
2025-06-03 10:15:51,192.168.1.31,10,Normal,512,17.2218
2025-06-03 10:15:51,192.168.1.32,10,Normal,512,17.2311
2025-06-03 10:15:51,192.168.1.31,10,Normal,512,17.232
2025-06-03 10:15:51,192.168.1.32,10,Normal,512,17.2412
2025-06-03 10:15:51,192.168.1.31,10,Normal,512,17.2419
2025-06-03 10:15:51,192.168.1.32,10,Normal,512,17.2513
2025-06-03 10:15:51,192.168.1.31,10,Normal,512,17.2521
2025-06-03 10:15:51,192.168.1.32,10,Normal,512,17.261
2025-06-03 10:15:51,192.168.1.31,10,Normal,512,17.2619
2025-06-03 10:15:51,192.168.1.32,10,Normal,512,17.2709
2025-06-03 10:15:51,192.168.1.31,10,Normal,512,17.2717
2025-06-03 10:15:51,192.168.1.32,10,Normal,512,17.281
2025-06-03 10:15:51,192.168.1.31,10,Normal,512,17.2818
2025-06-03 10:15:51,192.168.1.32,10,Normal,512,17.291
2025-06-03 10:15:51,192.168.1.31,10,Normal,512,17.2918
2025-06-03 10:15:51,192.168.1.31,10,Normal,512,17.3012
2025-06-03 10:15:51,192.168.1.32,10,Normal,512,17.3019
2025-06-03 10:15:51,192.168.1.31,10,Normal,512,17.3113
2025-06-03 10:15:51,192.168.1.32,10,Normal,512,17.312
2025-06-03 10:15:51,192.168.1.32,10,Normal,512,17.3212
2025-06-03 10:15:51,192.168.1.31,10,Normal,512,17.3221
2025-06-03 10:15:51,192.168.1.32,10,Normal,512,17.3308
2025-06-03 10:15:51,192.168.1.31,10,Normal,512,17.3315
2025-06-03 10:15:51,192.168.1.32,10,Normal,512,17.3413
2025-06-03 10:15:51,192.168.1.31,10,Normal,512,17.3421
2025-06-03 10:15:51,192.168.1.32,10,Normal,512,17.3509
2025-06-03 10:15:51,192.168.1.31,10,Normal,512,17.352
2025-06-03 10:15:51,192.168.1.32,10,Normal,512,17.3611
2025-06-03 10:15:51,192.168.1.31,10,Normal,512,17.3618
2025-06-03 10:15:51,192.168.1.32,10,Normal,512,17.3712
2025-06-03 10:15:51,192.168.1.31,10,Normal,512,17.3719
2025-06-03 10:15:51,192.168.1.32,10,Normal,512,17.3809
2025-06-03 10:15:51,192.168.1.31,10,Normal,512,17.3819
2025-06-03 10:15:51,192.168.1.31,10,Normal,512,17.391
2025-06-03 10:15:51,192.168.1.32,10,Normal,512,17.3918
2025-06-03 10:15:51,192.168.1.32,10,Normal,512,17.4011
2025-06-03 10:15:51,192.168.1.31,10,Normal,512,17.4019
2025-06-03 10:15:51,192.168.1.32,10,Normal,512,17.4109
2025-06-03 10:15:51,192.168.1.31,10,Normal,512,17.4119
2025-06-03 10:15:51,192.168.1.31,10,Normal,512,17.4209
2025-06-03 10:15:51,192.168.1.32,10,Normal,512,17.422
2025-06-03 10:15:51,192.168.1.31,10,Normal,512,17.4311
2025-06-03 10:15:51,192.168.1.32,10,Normal,512,17.4319
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.4408
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.4418
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.4513
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.4522
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.4611
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.4619
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.4712
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.4719
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.4813
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.4822
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.491
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.4917
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.5012
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.5019
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.5109
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.5115
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.521
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.5218
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.5323
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.5332
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.5411
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.5419
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.5508
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.5518
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.5609
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.5619
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.5712
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.572
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.581
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.5819
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.5912
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.5918
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.6009
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.6018
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.6113
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.612
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.6212
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.6219
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.6308
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.6317
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.6411
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.6419
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.6508
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.6519
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.6612
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.6621
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.6708
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.672
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.6809
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.6818
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.691
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.6918
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.7008
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.7019
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.7108
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.7118
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.7208
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.7218
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.7308
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.7319
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.7412
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.7421
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.7509
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.7515
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.7611
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.762
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.7708
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.7717
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.7808
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.7815
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.7911
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.7919
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.8008
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.8015
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.8108
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.8117
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.821
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.822
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.8308
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.8319
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.8409
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.8417
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.851
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.8516
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.861
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.8619
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.8708
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.8719
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.8811
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.8819
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.892
2025-06-03 10:15:52,192.168.1.32,10,Normal,512,17.893
2025-06-03 10:15:52,192.168.1.31,10,Normal,512,17.9009
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,17.902
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,17.9111
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,17.9119
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,17.9208
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,17.9217
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,17.9309
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,17.9316
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,17.9408
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,17.9416
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,17.9508
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,17.9517
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,17.9611
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,17.9618
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,17.9711
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,17.9717
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,17.981
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,17.9817
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,17.991
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,17.9918
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,18.0015
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,18.0022
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,18.0111
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,18.0117
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,18.021
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,18.0217
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,18.0309
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,18.0319
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,18.0409
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,18.0417
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,18.051
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,18.0519
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,18.061
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,18.0619
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,18.0711
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,18.072
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,18.0808
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,18.0815
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,18.0909
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,18.0918
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,18.1009
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,18.1019
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,18.1113
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,18.1121
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,18.121
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,18.1217
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,18.1313
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,18.132
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,18.1412
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,18.1421
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,18.151
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,18.1517
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,18.1608
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,18.1615
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,18.1711
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,18.172
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,18.1809
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,18.1819
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,18.1908
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,18.1915
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,18.2008
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,18.2017
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,18.2108
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,18.2117
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,18.2208
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,18.2217
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,18.2309
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,18.2317
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,18.2412
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,18.242
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,18.2509
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,18.2517
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,18.261
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,18.2618
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,18.2712
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,18.272
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,18.2808
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,18.2819
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,18.2909
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,18.2917
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,18.3008
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,18.3018
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,18.3111
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,18.3118
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,18.3209
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,18.3217
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,18.3314
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,18.3323
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,18.341
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,18.3418
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,18.3511
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,18.3519
2025-06-03 10:15:53,192.168.1.31,10,Normal,512,18.3609
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,18.362
2025-06-03 10:15:53,192.168.1.32,10,Normal,512,18.371
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.3719
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.3811
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.3819
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.3909
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.3916
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.4008
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.4016
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.4109
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.4117
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.4211
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.4219
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.4311
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.4319
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.4411
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.4419
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.4511
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.452
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.4609
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.4616
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.4709
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.4718
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.4808
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.4815
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.4911
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.492
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.5012
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.502
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.5113
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.512
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.5208
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.5216
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.5309
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.5318
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.5413
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.542
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.551
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.5518
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.561
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.5617
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.5712
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.572
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.5805
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.5812
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.5912
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.592
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.6009
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.6017
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.6108
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.612
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.6213
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.6219
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.6308
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.6316
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.641
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.642
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.6511
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.6518
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.6608
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.6615
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.6709
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.6719
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.6812
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.682
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.6916
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.6928
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.7011
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.702
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.7111
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.7118
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.7209
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.7217
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.7311
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.7319
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.7413
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.7421
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.751
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.7518
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.7609
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.7617
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.7711
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.7718
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.7809
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.7818
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.7912
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.7919
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.8008
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.8018
2025-06-03 10:15:54,192.168.1.31,10,Normal,512,18.811
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.8119
2025-06-03 10:15:54,192.168.1.32,10,Normal,512,18.821
2025-06-03 10:15:55,192.168.1.31,10,Normal,512,18.8219
2025-06-03 10:15:55,192.168.1.32,10,Normal,512,18.8311
2025-06-03 10:15:55,192.168.1.31,10,Normal,512,18.8318
2025-06-03 10:15:55,192.168.1.31,10,Normal,512,18.8409
2025-06-03 10:15:55,192.168.1.32,10,Normal,512,18.8418
2025-06-03 10:15:55,192.168.1.32,10,Normal,512,18.851
2025-06-03 10:15:55,192.168.1.31,10,Normal,512,18.8519
2025-06-03 10:15:55,192.168.1.31,10,Normal,512,18.8608
2025-06-03 10:15:55,192.168.1.32,10,Normal,512,18.8619
2025-06-03 10:15:55,192.168.1.32,10,Normal,512,18.8712
2025-06-03 10:15:55,192.168.1.31,10,Normal,512,18.8718
2025-06-03 10:15:55,192.168.1.31,10,Normal,512,18.881
2025-06-03 10:15:55,192.168.1.32,10,Normal,512,18.8818
2025-06-03 10:15:55,192.168.1.31,10,Normal,512,18.891
2025-06-03 10:15:55,192.168.1.32,10,Normal,512,18.8919
2025-06-03 10:15:55,192.168.1.31,10,Normal,512,18.9008
2025-06-03 10:15:55,192.168.1.32,10,Normal,512,18.9019
2025-06-03 10:15:55,192.168.1.31,10,Normal,512,18.911
2025-06-03 10:15:55,192.168.1.32,10,Normal,512,18.9118
2025-06-03 10:15:55,192.168.1.31,10,Normal,512,18.9212
2025-06-03 10:15:55,192.168.1.32,10,Normal,512,18.9219
2025-06-03 10:15:55,192.168.1.31,10,Normal,512,18.9308
2025-06-03 10:15:55,192.168.1.32,10,Normal,512,18.9316
2025-06-03 10:15:55,192.168.1.32,10,Normal,512,18.9413
2025-06-03 10:15:55,192.168.1.31,10,Normal,512,18.9421
2025-06-03 10:15:55,192.168.1.31,10,Normal,512,18.9509
2025-06-03 10:15:55,192.168.1.32,10,Normal,512,18.9518
2025-06-03 10:15:55,192.168.1.32,10,Normal,512,18.9608
2025-06-03 10:15:55,192.168.1.31,10,Normal,512,18.9616
2025-06-03 10:15:55,192.168.1.31,10,Normal,512,18.9717
2025-06-03 10:15:55,192.168.1.32,10,Normal,512,18.9729
2025-06-03 10:15:55,192.168.1.32,10,Normal,512,18.9808
2025-06-03 10:15:55,192.168.1.31,10,Normal,512,18.9816
2025-06-03 10:15:55,192.168.1.32,10,Normal,512,18.9909
2025-06-03 10:15:55,192.168.1.31,10,Normal,512,18.9929
2025-06-03 10:15:55,192.168.1.32,10,Normal,512,19.0063
2025-06-03 10:15:55,192.168.1.31,10,Normal,512,19.0082
2025-06-03 10:15:55,192.168.1.31,10,Normal,512,19.0111
2025-06-03 10:15:55,192.168.1.32,10,Normal,512,19.0118
2025-06-03 10:15:55,192.168.1.31,10,Normal,512,19.021
2025-06-03 10:15:55,192.168.1.32,10,Normal,512,19.0219
2025-06-03 10:15:55,192.168.1.32,10,Normal,512,19.0308
2025-06-03 10:15:55,192.168.1.31,10,Normal,512,19.0316
2025-06-03 10:15:55,192.168.1.32,10,Normal,512,19.0408
2025-06-03 10:15:55,192.168.1.31,10,Normal,512,19.0418
2025-06-03 10:15:55,192.168.1.31,10,Normal,512,19.0509
2025-06-03 10:15:55,192.168.1.32,10,Normal,512,19.0518
2025-06-03 10:15:55,192.168.1.32,10,Normal,512,19.0607
2025-06-03 10:15:55,192.168.1.31,10,Normal,512,19.0615
2025-06-03 10:15:55,192.168.1.32,10,Normal,512,19.0712
2025-06-03 10:15:55,192.168.1.31,10,Normal,512,19.072
2025-06-03 10:15:55,192.168.1.32,10,Normal,512,19.0826
2025-06-03 10:15:55,192.168.1.31,10,Normal,512,19.0833
2025-06-03 10:15:55,192.168.1.31,10,Normal,512,19.091
2025-06-03 10:15:55,192.168.1.32,10,Normal,512,19.0918
2025-06-03 10:15:55,192.168.1.31,10,Normal,512,19.1059
2025-06-03 10:15:55,192.168.1.32,10,Normal,512,19.1103
2025-06-03 10:15:55,192.168.1.31,10,Normal,512,19.1119
